"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lcl:LOCK919_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0293",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lcl:LOCK919_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1858",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lcl:LOCK919_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1975",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lcl:LOCK919_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1066",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lcl:LOCK919_1977 / lcl:LOCK919_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1977+lcl:LOCK919_3030",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lcl:LOCK919_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1858",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lcl:LOCK919_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0293",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lcl:LOCK919_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1047",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lcl:LOCK919_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2516",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lcl:LOCK919_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2516",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
