"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pstw:DSJ_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01905",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pstw:DSJ_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07090",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pstw:DSJ_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08420",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pstw:DSJ_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pstw:DSJ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05125",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20805",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pstw:DSJ_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pstw:DSJ_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04475",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pstw:DSJ_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12795",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pstw:DSJ_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05345",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pstw:DSJ_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09645",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pstw:DSJ_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14790",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pstw:DSJ_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01905",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pstw:DSJ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05125",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pstw:DSJ_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pstw:DSJ_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04475",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pstw:DSJ_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04475",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20805",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pstw:DSJ_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pstw:DSJ_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02790",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pstw:DSJ_14185 / pstw:DSJ_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14185+pstw:DSJ_14190",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pstw:DSJ_09830 / pstw:DSJ_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_25850",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pstw:DSJ_09830 / pstw:DSJ_11555 / pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555+pstw:DSJ_25850",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
