"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plab:C6361_14755 / plab:C6361_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_14755+plab:C6361_25440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plab:C6361_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plab:C6361_35035","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_35035",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plab:C6361_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10265",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plab:C6361_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09625",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plab:C6361_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_31750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","plab:C6361_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33540",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plab:C6361_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_15690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plab:C6361_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_13120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","plab:C6361_01895 / plab:C6361_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01895+plab:C6361_13125",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plab:C6361_14755 / plab:C6361_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_14755+plab:C6361_25440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plab:C6361_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_31750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","plab:C6361_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08895",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plab:C6361_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09625",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plab:C6361_22150 / plab:C6361_36030","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_22150+plab:C6361_36030",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","plab:C6361_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04875",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","plab:C6361_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08065",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plab:C6361_33920 / plab:C6361_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33920+plab:C6361_35820",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plab:C6361_33920 / plab:C6361_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33920+plab:C6361_35820",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plab:C6361_08985 / plab:C6361_21490 / plab:C6361_35715","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08985+plab:C6361_21490+plab:C6361_35715",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plab:C6361_08985 / plab:C6361_21490 / plab:C6361_35715","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08985+plab:C6361_21490+plab:C6361_35715",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
