"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","mln:A9174_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02935",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mln:A9174_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00300",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mln:A9174_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32765",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mln:A9174_32095 / mln:A9174_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32095+mln:A9174_32760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mln:A9174_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mln:A9174_29940 / mln:A9174_31380 / mln:A9174_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_29940+mln:A9174_31380+mln:A9174_33975",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","mln:A9174_33970","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33970",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","mln:A9174_33965","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33965",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","mln:A9174_33985","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33985",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mln:A9174_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23185",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mln:A9174_09255 / mln:A9174_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09255+mln:A9174_21900",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mln:A9174_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05995",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mln:A9174_13840 / mln:A9174_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_13840+mln:A9174_21710",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mln:A9174_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mln:A9174_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02880",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mln:A9174_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02920",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mln:A9174_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00300",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
