"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","crg:105333864","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333864",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","crg:105341664 / crg:105344543","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341664+crg:105344543",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","crg:105344717","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344717",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","crg:105325428","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325428",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","crg:105320818","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320818",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","crg:105321089 / crg:105330190 / crg:105335030","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321089+crg:105330190+crg:105335030",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","crg:105348192","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348192",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","crg:105348192","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348192",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","crg:105330718","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105330718",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","crg:105319794 / crg:105331000","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319794+crg:105331000",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","crg:105341664 / crg:105344543","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341664+crg:105344543",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","crg:105325428","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325428",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","crg:105348192","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348192",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","crg:105348192","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348192",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","crg:105320818","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320818",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","crg:105321089 / crg:105330190 / crg:105335030","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321089+crg:105330190+crg:105335030",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
