"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","aat:D11S_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0657",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aat:D11S_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0164",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aat:D11S_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0576",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aat:D11S_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0657",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aat:D11S_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0576",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","aat:D11S_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0576",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aat:D11S_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0164",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aat:D11S_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1495",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aat:D11S_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0839",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aat:D11S_1208 / aat:D11S_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1208+aat:D11S_1209",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
