"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hag:BB497_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12840",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hag:BB497_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14955",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hag:BB497_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06745",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hag:BB497_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hag:BB497_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11105",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hag:BB497_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07675",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hag:BB497_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13915",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hag:BB497_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12345",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hag:BB497_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hag:BB497_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hag:BB497_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12840",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hag:BB497_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11105",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hag:BB497_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13915",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hag:BB497_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12345",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hag:BB497_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07675",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hag:BB497_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","hag:BB497_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13775",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hag:BB497_15125 / hag:BB497_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15125+hag:BB497_16320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hag:BB497_15125 / hag:BB497_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15125+hag:BB497_16320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
