"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sanh:107690305","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107690305",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sanh:107697598","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107697598",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sanh:107659876 / sanh:107685780 / sanh:107701883","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659876+sanh:107685780+sanh:107701883",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","sanh:107663471 / sanh:107682648 / sanh:107683199 / sanh:107687917 / sanh:107689622 / sanh:107690135 / sanh:107696854 / sanh:107698603 / sanh:107702642","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663471+sanh:107682648+sanh:107683199+sanh:107687917+sanh:107689622+sanh:107690135+sanh:107696854+sanh:107698603+sanh:107702642",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sanh:107655042 / sanh:107672190 / sanh:107684565 / sanh:107685744 / sanh:107692836 / sanh:107694926 / sanh:107700705 / sanh:107703870 / sanh:107704990","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655042+sanh:107672190+sanh:107684565+sanh:107685744+sanh:107692836+sanh:107694926+sanh:107700705+sanh:107703870+sanh:107704990",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sanh:107658365 / sanh:107678925 / sanh:107681989 / sanh:107694661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658365+sanh:107678925+sanh:107681989+sanh:107694661",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sanh:107658365 / sanh:107678925 / sanh:107681989 / sanh:107694661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658365+sanh:107678925+sanh:107681989+sanh:107694661",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sanh:107679728 / sanh:107686870","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107679728+sanh:107686870",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sanh:107669423 / sanh:107704039","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107669423+sanh:107704039",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sanh:107697598","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107697598",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sanh:107659876 / sanh:107685780 / sanh:107701883","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659876+sanh:107685780+sanh:107701883",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sanh:107658365 / sanh:107678925 / sanh:107681989 / sanh:107694661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658365+sanh:107678925+sanh:107681989+sanh:107694661",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sanh:107658365 / sanh:107678925 / sanh:107681989 / sanh:107694661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658365+sanh:107678925+sanh:107681989+sanh:107694661",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sanh:107663471 / sanh:107682648 / sanh:107683199 / sanh:107687917 / sanh:107689622 / sanh:107690135 / sanh:107696854 / sanh:107698603 / sanh:107702642","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663471+sanh:107682648+sanh:107683199+sanh:107687917+sanh:107689622+sanh:107690135+sanh:107696854+sanh:107698603+sanh:107702642",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sanh:107655042 / sanh:107672190 / sanh:107684565 / sanh:107685744 / sanh:107692836 / sanh:107694926 / sanh:107700705 / sanh:107703870 / sanh:107704990","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655042+sanh:107672190+sanh:107684565+sanh:107685744+sanh:107692836+sanh:107694926+sanh:107700705+sanh:107703870+sanh:107704990",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","sanh:107656408 / sanh:107658946 / sanh:107696850","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656408+sanh:107658946+sanh:107696850",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","sanh:107693813","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107693813",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","sanh:107700100","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107700100",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sanh:107659414 / sanh:107667944 / sanh:107681150 / sanh:107684393 / sanh:107690718 / sanh:107703540","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659414+sanh:107667944+sanh:107681150+sanh:107684393+sanh:107690718+sanh:107703540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sanh:107663464 / sanh:107681058 / sanh:107703592","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663464+sanh:107681058+sanh:107703592",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","sanh:107653532 / sanh:107668192 / sanh:107683348 / sanh:107687882","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653532+sanh:107668192+sanh:107683348+sanh:107687882",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","sanh:107653532 / sanh:107668192 / sanh:107683348 / sanh:107687882","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653532+sanh:107668192+sanh:107683348+sanh:107687882",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
