"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ert:EUR_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31990",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ert:EUR_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20650",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ert:EUR_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20640",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ert:EUR_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ert:EUR_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12730",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ert:EUR_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27270",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ert:EUR_09420 / ert:EUR_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09420+ert:EUR_27260",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ert:EUR_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31990",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ert:EUR_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12730",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ert:EUR_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17780",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
