"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","cat:CA2559_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08421",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cat:CA2559_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05020",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cat:CA2559_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cat:CA2559_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cat:CA2559_13568","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13568",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cat:CA2559_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cat:CA2559_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05020",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cat:CA2559_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04330",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cat:CA2559_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cat:CA2559_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cat:CA2559_08406 / cat:CA2559_10478","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08406+cat:CA2559_10478",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cat:CA2559_08406 / cat:CA2559_10478","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08406+cat:CA2559_10478",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
