"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pca:Pcar_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0415",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pca:Pcar_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1322",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pca:Pcar_0092 / pca:Pcar_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0092+pca:Pcar_1727",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pca:Pcar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1972",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pca:Pcar_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1432",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pca:Pcar_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2018",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pca:Pcar_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2578",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pca:Pcar_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0825",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pca:Pcar_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2216",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pca:Pcar_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2403",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pca:Pcar_0167 / pca:Pcar_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0167+pca:Pcar_1071",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pca:Pcar_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1461",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pca:Pcar_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0415",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pca:Pcar_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1432",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pca:Pcar_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2578",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pca:Pcar_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0825",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pca:Pcar_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2018",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pca:Pcar_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2327",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pca:Pcar_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1426",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pca:Pcar_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1426",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pca:Pcar_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1074",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pca:Pcar_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1074",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
