"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","hyh:D3Y59_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13075",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hyh:D3Y59_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08125",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hyh:D3Y59_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_16020",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hyh:D3Y59_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09315",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hyh:D3Y59_05405 / hyh:D3Y59_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05405+hyh:D3Y59_08465",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hyh:D3Y59_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hyh:D3Y59_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06975",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hyh:D3Y59_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_16020",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hyh:D3Y59_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08125",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hyh:D3Y59_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15190",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hyh:D3Y59_05140 / hyh:D3Y59_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05140+hyh:D3Y59_17675",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hyh:D3Y59_05140 / hyh:D3Y59_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05140+hyh:D3Y59_17675",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hyh:D3Y59_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05780",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hyh:D3Y59_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05780",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
