"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphk:SKP52_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00255",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphk:SKP52_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18800",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphk:SKP52_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphk:SKP52_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sphk:SKP52_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06960",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphk:SKP52_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08715",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphk:SKP52_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sphk:SKP52_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21115",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphk:SKP52_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08670",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphk:SKP52_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00255",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphk:SKP52_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08715",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphk:SKP52_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphk:SKP52_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphk:SKP52_07540 / sphk:SKP52_07560 / sphk:SKP52_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07540+sphk:SKP52_07560+sphk:SKP52_07565",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphk:SKP52_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05305",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphk:SKP52_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05305",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphk:SKP52_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphk:SKP52_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
