"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","psyy:DLE54_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09270",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psyy:DLE54_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09265",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psyy:DLE54_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09255",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psyy:DLE54_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","psyy:DLE54_08700 / psyy:DLE54_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08700+psyy:DLE54_10625",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psyy:DLE54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08855",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psyy:DLE54_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07610",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psyy:DLE54_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02975",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psyy:DLE54_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","psyy:DLE54_08700 / psyy:DLE54_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08700+psyy:DLE54_10625",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","psyy:DLE54_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10625",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","psyy:DLE54_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08705",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psyy:DLE54_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psyy:DLE54_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04800",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psyy:DLE54_03290 / psyy:DLE54_03295 / psyy:DLE54_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03290+psyy:DLE54_03295+psyy:DLE54_03300",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psyy:DLE54_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psyy:DLE54_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psyy:DLE54_06675 / psyy:DLE54_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06675+psyy:DLE54_07030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psyy:DLE54_06675 / psyy:DLE54_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06675+psyy:DLE54_07030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
