"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lby:Lbys_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0473",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lby:Lbys_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2588",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lby:Lbys_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lby:Lbys_0217 / lby:Lbys_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0217+lby:Lbys_1487",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lby:Lbys_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1681",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lby:Lbys_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1581",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lby:Lbys_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3581",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lby:Lbys_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1681",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lby:Lbys_0217 / lby:Lbys_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0217+lby:Lbys_1487",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lby:Lbys_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3163",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lby:Lbys_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0234",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lby:Lbys_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0234",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lby:Lbys_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0226",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lby:Lbys_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0226",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
