"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pste:PSTEL_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_26210",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pste:PSTEL_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00335",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pste:PSTEL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pste:PSTEL_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pste:PSTEL_17975 / pste:PSTEL_17980 / pste:PSTEL_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17975+pste:PSTEL_17980+pste:PSTEL_18815",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pste:PSTEL_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pste:PSTEL_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_11720",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pste:PSTEL_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03325",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pste:PSTEL_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16070",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pste:PSTEL_15975 / pste:PSTEL_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15975+pste:PSTEL_16945",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pste:PSTEL_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_26210",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pste:PSTEL_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pste:PSTEL_17975 / pste:PSTEL_17980 / pste:PSTEL_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17975+pste:PSTEL_17980+pste:PSTEL_18815",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pste:PSTEL_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22520",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pste:PSTEL_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08495",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pste:PSTEL_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08495",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
