"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpw:CPC735_030000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030000",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpw:CPC735_045110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_045110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","cpw:CPC735_063960 / cpw:CPC735_068670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063960+cpw:CPC735_068670",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","cpw:CPC735_049530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049530",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpw:CPC735_037630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpw:CPC735_050710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050710",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cpw:CPC735_003290 / cpw:CPC735_050710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003290+cpw:CPC735_050710",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpw:CPC735_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_010940",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpw:CPC735_021050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_021050",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpw:CPC735_030000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030000",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpw:CPC735_050710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050710",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cpw:CPC735_003290 / cpw:CPC735_050710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003290+cpw:CPC735_050710",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","cpw:CPC735_063960 / cpw:CPC735_068670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063960+cpw:CPC735_068670",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cpw:CPC735_049530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049530",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpw:CPC735_037630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037630",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpw:CPC735_016810 / cpw:CPC735_059780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_016810+cpw:CPC735_059780",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cpw:CPC735_033950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_033950",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cpw:CPC735_014140 / cpw:CPC735_048350 / cpw:CPC735_053550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_014140+cpw:CPC735_048350+cpw:CPC735_053550",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","cpw:CPC735_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004300",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","cpw:CPC735_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004300",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
