"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","exm:U719_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","exm:U719_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11725",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","exm:U719_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","exm:U719_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04045",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","exm:U719_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11350",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","exm:U719_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05350",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","exm:U719_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_15380",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","exm:U719_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04045",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","exm:U719_11440 / exm:U719_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11440+exm:U719_12340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","exm:U719_01360 / exm:U719_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01360+exm:U719_09375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","exm:U719_01360 / exm:U719_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01360+exm:U719_09375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
