"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lbq:CKQ53_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06255",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lbq:CKQ53_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01830",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lbq:CKQ53_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08015",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbq:CKQ53_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lbq:CKQ53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07310",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lbq:CKQ53_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14570",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbq:CKQ53_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbq:CKQ53_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lbq:CKQ53_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14300",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lbq:CKQ53_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06255",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lbq:CKQ53_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01830",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbq:CKQ53_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lbq:CKQ53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07310",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lbq:CKQ53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07310",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lbq:CKQ53_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08015",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lbq:CKQ53_13895 / lbq:CKQ53_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13895+lbq:CKQ53_13900",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lbq:CKQ53_03760 / lbq:CKQ53_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03760+lbq:CKQ53_09890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lbq:CKQ53_03760 / lbq:CKQ53_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03760+lbq:CKQ53_09890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbq:CKQ53_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbq:CKQ53_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
