"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bhf:C3V43_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01315",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bhf:C3V43_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08775",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bhf:C3V43_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09540",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bhf:C3V43_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bhf:C3V43_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bhf:C3V43_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05510",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bhf:C3V43_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04950",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bhf:C3V43_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03145",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bhf:C3V43_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01315",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bhf:C3V43_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05510",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bhf:C3V43_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bhf:C3V43_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bhf:C3V43_00525 / bhf:C3V43_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00525+bhf:C3V43_14465",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bhf:C3V43_00525 / bhf:C3V43_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00525+bhf:C3V43_14465",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
