"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gem:GM21_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1747",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gem:GM21_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2336",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gem:GM21_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3588",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gem:GM21_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1902",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gem:GM21_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3861",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gem:GM21_3178 / gem:GM21_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3178+gem:GM21_3482",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gem:GM21_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3733",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gem:GM21_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2253",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gem:GM21_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2254",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gem:GM21_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1747",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gem:GM21_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3861",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gem:GM21_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1772",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gem:GM21_1555 / gem:GM21_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1555+gem:GM21_2986",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gem:GM21_1555 / gem:GM21_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1555+gem:GM21_2986",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gem:GM21_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2991",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gem:GM21_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2991",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
