"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","amex:103022704","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022704",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","amex:103036542","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036542",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","amex:103036205 / amex:103042226 / amex:111196187","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036205+amex:103042226+amex:111196187",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","amex:103029326 / amex:103035840 / amex:103036025 / amex:111193068 / amex:111193073","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029326+amex:103035840+amex:103036025+amex:111193068+amex:111193073",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","amex:103033869 / amex:103041505 / amex:103044190 / amex:111194529","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033869+amex:103041505+amex:103044190+amex:111194529",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amex:103023112 / amex:103044732 / amex:103046673","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023112+amex:103044732+amex:103046673",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","amex:103023112 / amex:103044732 / amex:103046673","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023112+amex:103044732+amex:103046673",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","amex:103032284 / amex:111188989","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032284+amex:111188989",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","amex:103039217","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039217",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amex:103036542","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036542",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","amex:103036205 / amex:103042226 / amex:111196187","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036205+amex:103042226+amex:111196187",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amex:103023112 / amex:103044732 / amex:103046673","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023112+amex:103044732+amex:103046673",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","amex:103023112 / amex:103044732 / amex:103046673","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023112+amex:103044732+amex:103046673",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
