"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pphr:APZ00_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22210",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pphr:APZ00_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05340",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pphr:APZ00_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00785",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pphr:APZ00_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00780",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pphr:APZ00_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pphr:APZ00_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25420",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pphr:APZ00_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25435",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pphr:APZ00_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25430",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","pphr:APZ00_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25395",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pphr:APZ00_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18185",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pphr:APZ00_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pphr:APZ00_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05800",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pphr:APZ00_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22620",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pphr:APZ00_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pphr:APZ00_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05340",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pphr:APZ00_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18185",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pphr:APZ00_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05800",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pphr:APZ00_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pphr:APZ00_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_21840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pphr:APZ00_12210 / pphr:APZ00_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12210+pphr:APZ00_12215",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","pphr:APZ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25425",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pphr:APZ00_25400 / pphr:APZ00_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25400+pphr:APZ00_25405",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pphr:APZ00_18960 / pphr:APZ00_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18960+pphr:APZ00_24055",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
