"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cfi:Celf_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1169",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cfi:Celf_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0573",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cfi:Celf_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cfi:Celf_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0575",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cfi:Celf_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2853",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfi:Celf_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2411",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cfi:Celf_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2239",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cfi:Celf_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1561",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cfi:Celf_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1357",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cfi:Celf_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3076",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cfi:Celf_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1169",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfi:Celf_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2411",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cfi:Celf_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2853",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfi:Celf_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1676",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cfi:Celf_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3425",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cfi:Celf_3026 / cfi:Celf_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3026+cfi:Celf_3027",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfi:Celf_1653 / cfi:Celf_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1653+cfi:Celf_3165",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cfi:Celf_1653 / cfi:Celf_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1653+cfi:Celf_3165",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cfi:Celf_1084 / cfi:Celf_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1084+cfi:Celf_1548",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cfi:Celf_1084 / cfi:Celf_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1084+cfi:Celf_1548",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
