"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dea:FPZ08_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01335",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","dea:FPZ08_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13555",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dea:FPZ08_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12745",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dea:FPZ08_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02475",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","dea:FPZ08_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_21690",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dea:FPZ08_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05525",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dea:FPZ08_15795 / dea:FPZ08_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15795+dea:FPZ08_20855",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dea:FPZ08_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15505",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dea:FPZ08_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02395",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dea:FPZ08_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_17425",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dea:FPZ08_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16545",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dea:FPZ08_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05525",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dea:FPZ08_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15505",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dea:FPZ08_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09705",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dea:FPZ08_15795 / dea:FPZ08_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15795+dea:FPZ08_20855",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dea:FPZ08_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07995",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dea:FPZ08_12115 / dea:FPZ08_12120 / dea:FPZ08_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12115+dea:FPZ08_12120+dea:FPZ08_12125",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dea:FPZ08_03575 / dea:FPZ08_04515 / dea:FPZ08_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03575+dea:FPZ08_04515+dea:FPZ08_10535",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dea:FPZ08_03575 / dea:FPZ08_04515 / dea:FPZ08_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03575+dea:FPZ08_04515+dea:FPZ08_10535",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dea:FPZ08_01465 / dea:FPZ08_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01465+dea:FPZ08_13545",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dea:FPZ08_01465 / dea:FPZ08_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01465+dea:FPZ08_13545",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
