"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","strt:A8713_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_20895",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","strt:A8713_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17485",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","strt:A8713_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","strt:A8713_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17490",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","strt:A8713_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10100",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","strt:A8713_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08620",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","strt:A8713_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","strt:A8713_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11730",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","strt:A8713_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11735",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","strt:A8713_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_20895",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","strt:A8713_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10100",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","strt:A8713_06480 / strt:A8713_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06480+strt:A8713_29840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","strt:A8713_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03995",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","strt:A8713_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03995",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
