"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","zmc:A265_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01086",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","zmc:A265_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01300",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","zmc:A265_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01301",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zmc:A265_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00231",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zmc:A265_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01498",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zmc:A265_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00412",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zmc:A265_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00201",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zmc:A265_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00231",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zmc:A265_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01498",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zmc:A265_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00022",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zmc:A265_01413 / zmc:A265_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01413+zmc:A265_01775",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zmc:A265_01413 / zmc:A265_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01413+zmc:A265_01775",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
