"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ful:C4N20_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ful:C4N20_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03265",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ful:C4N20_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03255",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ful:C4N20_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07555",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ful:C4N20_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09890",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ful:C4N20_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04255",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ful:C4N20_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03805",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ful:C4N20_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ful:C4N20_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06840",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ful:C4N20_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09890",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ful:C4N20_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07555",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ful:C4N20_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05030",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ful:C4N20_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04065",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ful:C4N20_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04065",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
