"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bfa:Bfae_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bfa:Bfae_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_03760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bfa:Bfae_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_03750",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfa:Bfae_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_03770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bfa:Bfae_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfa:Bfae_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bfa:Bfae_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_28360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfa:Bfae_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfa:Bfae_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_20100",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bfa:Bfae_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_06120",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bfa:Bfae_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfa:Bfae_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bfa:Bfae_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfa:Bfae_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13660",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bfa:Bfae_15470 / bfa:Bfae_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15470+bfa:Bfae_27380",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bfa:Bfae_15470 / bfa:Bfae_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15470+bfa:Bfae_27380",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
