"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","snr:SNOUR_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15555",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","snr:SNOUR_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18970",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","snr:SNOUR_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","snr:SNOUR_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18965",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","snr:SNOUR_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26265",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","snr:SNOUR_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_35440",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","snr:SNOUR_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_35470",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","snr:SNOUR_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","snr:SNOUR_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","snr:SNOUR_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29230",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","snr:SNOUR_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","snr:SNOUR_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","snr:SNOUR_06215 / snr:SNOUR_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06215+snr:SNOUR_25940",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","snr:SNOUR_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_25935",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","snr:SNOUR_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15555",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","snr:SNOUR_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","snr:SNOUR_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06775",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","snr:SNOUR_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","snr:SNOUR_02180 / snr:SNOUR_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02180+snr:SNOUR_31390",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","snr:SNOUR_35435","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_35435",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","snr:SNOUR_18300 / snr:SNOUR_32615","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18300+snr:SNOUR_32615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","snr:SNOUR_18300 / snr:SNOUR_32615","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18300+snr:SNOUR_32615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","snr:SNOUR_08645 / snr:SNOUR_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08645+snr:SNOUR_17530",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","snr:SNOUR_08645 / snr:SNOUR_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08645+snr:SNOUR_17530",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
