"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","tit:Thit_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1542",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tit:Thit_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0856",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tit:Thit_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0631",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tit:Thit_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1169",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tit:Thit_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0814",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tit:Thit_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0856",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tit:Thit_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1542",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tit:Thit_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1094",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tit:Thit_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1136",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tit:Thit_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1136",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tit:Thit_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1572",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tit:Thit_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1572",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
