"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bdf:WI26_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_22255",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bdf:WI26_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12095",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bdf:WI26_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12105",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bdf:WI26_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bdf:WI26_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_26465",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bdf:WI26_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bdf:WI26_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23570",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bdf:WI26_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11635",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bdf:WI26_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_25190",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bdf:WI26_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02665",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bdf:WI26_05020 / bdf:WI26_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05020+bdf:WI26_28025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bdf:WI26_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09045",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bdf:WI26_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bdf:WI26_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23570",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bdf:WI26_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23565",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bdf:WI26_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03200",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bdf:WI26_26950 / bdf:WI26_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_26950+bdf:WI26_26955",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bdf:WI26_08625 / bdf:WI26_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08625+bdf:WI26_16135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bdf:WI26_08625 / bdf:WI26_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08625+bdf:WI26_16135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bdf:WI26_16305 / bdf:WI26_20605 / bdf:WI26_25650 / bdf:WI26_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_16305+bdf:WI26_20605+bdf:WI26_25650+bdf:WI26_28890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bdf:WI26_16305 / bdf:WI26_20605 / bdf:WI26_25650 / bdf:WI26_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_16305+bdf:WI26_20605+bdf:WI26_25650+bdf:WI26_28890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
