"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","afa:UZ73_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02795",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","afa:UZ73_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_18545",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","afa:UZ73_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afa:UZ73_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17705",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afa:UZ73_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_15755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","afa:UZ73_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12950",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","afa:UZ73_09865 / afa:UZ73_10780 / afa:UZ73_14570 / afa:UZ73_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09865+afa:UZ73_10780+afa:UZ73_14570+afa:UZ73_14770",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","afa:UZ73_03775 / afa:UZ73_10785 / afa:UZ73_14565 / afa:UZ73_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03775+afa:UZ73_10785+afa:UZ73_14565+afa:UZ73_14765",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","afa:UZ73_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17625",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afa:UZ73_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02940",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","afa:UZ73_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08490",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afa:UZ73_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14870",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afa:UZ73_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","afa:UZ73_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_18545",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afa:UZ73_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02940",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afa:UZ73_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","afa:UZ73_05690 / afa:UZ73_05695 / afa:UZ73_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05690+afa:UZ73_05695+afa:UZ73_05700",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","afa:UZ73_10790 / afa:UZ73_14560 / afa:UZ73_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10790+afa:UZ73_14560+afa:UZ73_14760",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","afa:UZ73_14745 / afa:UZ73_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14745+afa:UZ73_14750",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afa:UZ73_00825 / afa:UZ73_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00825+afa:UZ73_10435",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afa:UZ73_00825 / afa:UZ73_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00825+afa:UZ73_10435",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afa:UZ73_04190 / afa:UZ73_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04190+afa:UZ73_11125",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afa:UZ73_04190 / afa:UZ73_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04190+afa:UZ73_11125",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
