"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","psta:BGK56_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01080",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psta:BGK56_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11570",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psta:BGK56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06520",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psta:BGK56_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psta:BGK56_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psta:BGK56_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07920",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psta:BGK56_10465 / psta:BGK56_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10465+psta:BGK56_13630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psta:BGK56_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18170",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","psta:BGK56_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10410",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psta:BGK56_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06410",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psta:BGK56_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psta:BGK56_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psta:BGK56_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03680",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psta:BGK56_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11570",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psta:BGK56_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07920",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psta:BGK56_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18170",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","psta:BGK56_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10410",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","psta:BGK56_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10410",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
