"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","edu:LIU_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12090",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","edu:LIU_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12075",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","edu:LIU_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","edu:LIU_01100 / edu:LIU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01100+edu:LIU_01105",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","edu:LIU_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05830",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","edu:LIU_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","edu:LIU_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02095",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","edu:LIU_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12555",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","edu:LIU_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05830",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","edu:LIU_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11115",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","edu:LIU_01100 / edu:LIU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01100+edu:LIU_01105",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","edu:LIU_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","edu:LIU_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02910",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","edu:LIU_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02910",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
