"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yee:YE5303_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43451",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yee:YE5303_07661","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07661",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yee:YE5303_33551","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33551",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yee:YE5303_26501","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26501",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yee:YE5303_25951","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25951",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yee:YE5303_27561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27561",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yee:YE5303_34381","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_34381",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yee:YE5303_27521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27521",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yee:YE5303_07921","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07921",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yee:YE5303_24791","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24791",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","yee:YE5303_14021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14021",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","yee:YE5303_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_17501",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","yee:YE5303_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43451",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","yee:YE5303_25951","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25951",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","yee:YE5303_34381","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_34381",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","yee:YE5303_27521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27521",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","yee:YE5303_27521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27521",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","yee:YE5303_27561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27561",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","yee:YE5303_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07571",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","yee:YE5303_42171","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42171",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","yee:YE5303_19231 / yee:YE5303_19241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19231+yee:YE5303_19241",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","yee:YE5303_19091 / yee:YE5303_25671 / yee:YE5303_35381 / yee:YE5303_38171","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19091+yee:YE5303_25671+yee:YE5303_35381+yee:YE5303_38171",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","yee:YE5303_19091 / yee:YE5303_25671 / yee:YE5303_35381 / yee:YE5303_38171","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19091+yee:YE5303_25671+yee:YE5303_35381+yee:YE5303_38171",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
