"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spk:MGAS9429_Spy0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0172",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spk:MGAS9429_Spy0754 / spk:MGAS9429_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0754+spk:MGAS9429_Spy0755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spk:MGAS9429_Spy0262","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0262",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spk:MGAS9429_Spy1353","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1353",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spk:MGAS9429_Spy1811","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1811",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spk:MGAS9429_Spy1354","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1354",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spk:MGAS9429_Spy0262","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0262",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spk:MGAS9429_Spy0754 / spk:MGAS9429_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0754+spk:MGAS9429_Spy0755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spk:MGAS9429_Spy0141","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0141",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spk:MGAS9429_Spy0967","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0967",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spk:MGAS9429_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0733",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spk:MGAS9429_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0733",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
