"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pph:Ppha_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0858",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pph:Ppha_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0868",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pph:Ppha_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2566",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pph:Ppha_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pph:Ppha_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0857",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pph:Ppha_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2702",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pph:Ppha_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2880",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pph:Ppha_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2808",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pph:Ppha_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2399",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pph:Ppha_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2399",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
