"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","dac:Daci_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0952",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dac:Daci_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2149",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dac:Daci_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dac:Daci_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1541",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","dac:Daci_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1852",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","dac:Daci_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1849",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","dac:Daci_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1850",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","dac:Daci_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1853",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dac:Daci_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5608",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dac:Daci_4875 / dac:Daci_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4875+dac:Daci_5607",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dac:Daci_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0708",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dac:Daci_4740 / dac:Daci_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4740+dac:Daci_5606",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dac:Daci_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5608",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dac:Daci_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dac:Daci_0336 / dac:Daci_0337 / dac:Daci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0336+dac:Daci_0337+dac:Daci_0338",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","dac:Daci_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1851",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","dac:Daci_1854 / dac:Daci_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1854+dac:Daci_1855",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dac:Daci_5029 / dac:Daci_5704 / dac:Daci_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5029+dac:Daci_5704+dac:Daci_5725",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dac:Daci_5029 / dac:Daci_5704 / dac:Daci_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5029+dac:Daci_5704+dac:Daci_5725",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dac:Daci_0100 / dac:Daci_2346 / dac:Daci_5050 / dac:Daci_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0100+dac:Daci_2346+dac:Daci_5050+dac:Daci_5717",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dac:Daci_0100 / dac:Daci_2346 / dac:Daci_5050 / dac:Daci_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0100+dac:Daci_2346+dac:Daci_5050+dac:Daci_5717",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
