"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ptp:RCA23_c06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c06240",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ptp:RCA23_c18870 / ptp:RCA23_c26640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18870+ptp:RCA23_c26640",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ptp:RCA23_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17920",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ptp:RCA23_c14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14090",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ptp:RCA23_c25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c25070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ptp:RCA23_c25110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c25110",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ptp:RCA23_c15700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c15700",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ptp:RCA23_c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00090",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ptp:RCA23_c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00080",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ptp:RCA23_c06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c06240",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ptp:RCA23_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17920",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ptp:RCA23_c25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c25070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ptp:RCA23_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17190",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ptp:RCA23_c14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14090",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ptp:RCA23_c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02010",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ptp:RCA23_c05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c05000",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ptp:RCA23_c10680 / ptp:RCA23_c10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c10680+ptp:RCA23_c10690",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ptp:RCA23_c02330 / ptp:RCA23_c13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02330+ptp:RCA23_c13870",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ptp:RCA23_c02330 / ptp:RCA23_c13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02330+ptp:RCA23_c13870",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ptp:RCA23_c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ptp:RCA23_c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
