"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yep:YE105_C0297","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0297",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yep:YE105_C3079","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3079",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yep:YE105_C1310","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1310",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yep:YE105_C0808","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0808",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yep:YE105_C0860","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0860",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yep:YE105_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0587",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yep:YE105_C1238","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1238",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yep:YE105_C0591","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0591",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yep:YE105_C3052","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3052",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yep:YE105_C0683","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0683",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
