"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbre:B12L_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0399",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bbre:B12L_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1163",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbre:B12L_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1164",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbre:B12L_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1162",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbre:B12L_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0641",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbre:B12L_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0724",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbre:B12L_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1126",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbre:B12L_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0339",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbre:B12L_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0808",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbre:B12L_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0399",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbre:B12L_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0641",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbre:B12L_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0316",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbre:B12L_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0628",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbre:B12L_0853 / bbre:B12L_0854 / bbre:B12L_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0853+bbre:B12L_0854+bbre:B12L_0855",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
