"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spym:M1GAS476_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0209",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spym:M1GAS476_0759 / spym:M1GAS476_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0759+spym:M1GAS476_0760",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spym:M1GAS476_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0327",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spym:M1GAS476_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1435",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spym:M1GAS476_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1849",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spym:M1GAS476_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1436",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spym:M1GAS476_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0327",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spym:M1GAS476_0759 / spym:M1GAS476_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0759+spym:M1GAS476_0760",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spym:M1GAS476_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0178",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spym:M1GAS476_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0907",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spym:M1GAS476_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0737",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spym:M1GAS476_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0737",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
