"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","oas:101118046","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118046",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","oas:101115365","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115365",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oas:101102696","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102696",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oas:101122795 / oas:101123048","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101122795+oas:101123048",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","oas:101114607 / oas:101122328","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114607+oas:101122328",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oas:101105064 / oas:114114873","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105064+oas:114114873",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oas:101109937 / oas:101116072 / oas:101121440","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109937+oas:101116072+oas:101121440",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","oas:101109937 / oas:101116072 / oas:101121440","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109937+oas:101116072+oas:101121440",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oas:101102021","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102021",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oas:101113505","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113505",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","oas:101115365","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115365",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oas:101122795 / oas:101123048","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101122795+oas:101123048",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oas:101109937 / oas:101116072 / oas:101121440","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109937+oas:101116072+oas:101121440",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","oas:101109937 / oas:101116072 / oas:101121440","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109937+oas:101116072+oas:101121440",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","oas:101114607 / oas:101122328","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114607+oas:101122328",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","oas:101105064 / oas:114114873","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105064+oas:114114873",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","oas:780506","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:780506",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","oas:101116575 / oas:105614340 / oas:114115250 / oas:114115251 / oas:114115349","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116575+oas:105614340+oas:114115250+oas:114115251+oas:114115349",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","oas:101111049","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111049",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oas:101104592 / oas:101117878","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104592+oas:101117878",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oas:101121801","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101121801",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","oas:101102548 / oas:101104557 / oas:101104808","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102548+oas:101104557+oas:101104808",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","oas:101102548 / oas:101104557 / oas:101104808","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102548+oas:101104557+oas:101104808",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","oas:100217404 / oas:101102956 / oas:101104099 / oas:101105454 / oas:101108066 / oas:101113169 / oas:101113327","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100217404+oas:101102956+oas:101104099+oas:101105454+oas:101108066+oas:101113169+oas:101113327",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","oas:101116575 / oas:105614340 / oas:114115250 / oas:114115251 / oas:114115349","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116575+oas:105614340+oas:114115250+oas:114115251+oas:114115349",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oas:101102216 / oas:101106763 / oas:101109197 / oas:101110104 / oas:101113423 / oas:101116406 / oas:101119593 / oas:101119900 / oas:101121951","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102216+oas:101106763+oas:101109197+oas:101110104+oas:101113423+oas:101116406+oas:101119593+oas:101119900+oas:101121951",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oas:101102216 / oas:101106763 / oas:101109197 / oas:101110104 / oas:101113423 / oas:101119593 / oas:101119900 / oas:101121951","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102216+oas:101106763+oas:101109197+oas:101110104+oas:101113423+oas:101119593+oas:101119900+oas:101121951",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
