"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","oor:101285253","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285253",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","oor:101276205","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276205",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oor:101276244","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276244",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oor:101286409 / oor:101286661","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286409+oor:101286661",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","oor:101269565 / oor:101285720","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269565+oor:101285720",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oor:101274275","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274275",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oor:101282911 / oor:101283663 / oor:101288001","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282911+oor:101283663+oor:101288001",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","oor:101282911 / oor:101283663 / oor:101288001","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282911+oor:101283663+oor:101288001",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oor:101275705","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275705",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oor:101278696","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278696",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","oor:101276205","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276205",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oor:101286409 / oor:101286661","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286409+oor:101286661",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oor:101282911 / oor:101283663 / oor:101288001","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282911+oor:101283663+oor:101288001",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","oor:101282911 / oor:101283663 / oor:101288001","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282911+oor:101283663+oor:101288001",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","oor:101269565 / oor:101285720","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269565+oor:101285720",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","oor:101274275","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274275",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
