"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","bbg:BGIGA_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_258",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbg:BGIGA_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_307",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bbg:BGIGA_068","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_068",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbg:BGIGA_418","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_418",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbg:BGIGA_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_307",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bbg:BGIGA_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_258",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbg:BGIGA_540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
