"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ncb:C0V82_23335 / ncb:C0V82_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_23335+ncb:C0V82_23365",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ncb:C0V82_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ncb:C0V82_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12445",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ncb:C0V82_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ncb:C0V82_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ncb:C0V82_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17475",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ncb:C0V82_13835 / ncb:C0V82_18220 / ncb:C0V82_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13835+ncb:C0V82_18220+ncb:C0V82_18420",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ncb:C0V82_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04560",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ncb:C0V82_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ncb:C0V82_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02895",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ncb:C0V82_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04650",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ncb:C0V82_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ncb:C0V82_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04895",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ncb:C0V82_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ncb:C0V82_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04560",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ncb:C0V82_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ncb:C0V82_07695 / ncb:C0V82_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07695+ncb:C0V82_17655",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ncb:C0V82_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ncb:C0V82_09035 / ncb:C0V82_09040 / ncb:C0V82_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09035+ncb:C0V82_09040+ncb:C0V82_09045",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ncb:C0V82_01295 / ncb:C0V82_01460 / ncb:C0V82_19370 / ncb:C0V82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01295+ncb:C0V82_01460+ncb:C0V82_19370+ncb:C0V82_25145",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ncb:C0V82_01295 / ncb:C0V82_01460 / ncb:C0V82_19370 / ncb:C0V82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01295+ncb:C0V82_01460+ncb:C0V82_19370+ncb:C0V82_25145",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
