"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdt:Prede_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0584",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdt:Prede_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1993",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdt:Prede_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1177",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdt:Prede_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2320",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdt:Prede_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdt:Prede_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0036",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pdt:Prede_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1636",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdt:Prede_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0584",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdt:Prede_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1177",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdt:Prede_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1993",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdt:Prede_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1132",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdt:Prede_0289 / pdt:Prede_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0289+pdt:Prede_0894",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdt:Prede_0289 / pdt:Prede_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0289+pdt:Prede_0894",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
