"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","bim:100743234","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743234",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bim:100746815","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746815",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bim:100742210","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bim:100742210","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742210",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bim:100746662","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746662",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bim:100745459","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745459",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bim:100742210","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bim:100742210","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742210",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bim:100743234","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743234",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bim:100746815","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746815",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bim:100747649 / bim:100748364 / bim:100749556","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747649+bim:100748364+bim:100749556",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","bim:100744089 / bim:100744880 / bim:100746435 / bim:100748089 / bim:100750085 / bim:100750112","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744089+bim:100744880+bim:100746435+bim:100748089+bim:100750085+bim:100750112",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bim:100742117 / bim:100745806 / bim:100748603","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742117+bim:100745806+bim:100748603",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bim:100745806 / bim:100748603","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745806+bim:100748603",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
