"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppol:X809_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02450",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppol:X809_00310 / ppol:X809_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00310+ppol:X809_30560",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppol:X809_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppol:X809_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppol:X809_31325 / ppol:X809_37820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31325+ppol:X809_37820",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppol:X809_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_33180",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppol:X809_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03380",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppol:X809_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10580",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppol:X809_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10650",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppol:X809_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02450",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppol:X809_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_33180",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppol:X809_05115 / ppol:X809_40460 / ppol:X809_40550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05115+ppol:X809_40460+ppol:X809_40550",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppol:X809_31325 / ppol:X809_37820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31325+ppol:X809_37820",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppol:X809_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36800",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppol:X809_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05540",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppol:X809_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05540",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
