"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lbr:LVIS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1593",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbr:LVIS_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1029",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lbr:LVIS_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0544",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbr:LVIS_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1238",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbr:LVIS_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0543",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbr:LVIS_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1029",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lbr:LVIS_0403 / lbr:LVIS_1816 / lbr:LVIS_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0403+lbr:LVIS_1816+lbr:LVIS_2069",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lbr:LVIS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1593",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lbr:LVIS_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1472",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lbr:LVIS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0040",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lbr:LVIS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0040",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
