"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","set:SEN3952","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3952",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","set:SEN2568","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2568",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","set:SEN0701","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0701",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","set:SEN0149","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0149",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","set:SEN2793","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2793",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","set:SEN4331","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4331",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","set:SEN0614","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0614",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","set:SEN4336","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4336",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","set:SEN1733","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1733",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","set:SEN2671","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2671",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","set:SEN0908","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0908",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","set:SEN1750","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1750",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","set:SEN3952","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3952",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","set:SEN2793","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2793",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","set:SEN0614","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0614",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","set:SEN4336","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4336",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","set:SEN4336","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4336",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","set:SEN4331","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4331",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","set:SEN2603","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2603",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","set:SEN3920","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3920",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","set:SEN1569 / set:SEN1570","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1569+set:SEN1570",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","set:SEN0475 / set:SEN2766 / set:SEN3322 / set:SEN4321","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0475+set:SEN2766+set:SEN3322+set:SEN4321",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","set:SEN0475 / set:SEN2766 / set:SEN3322 / set:SEN4321","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0475+set:SEN2766+set:SEN3322+set:SEN4321",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","set:SEN2635 / set:SEN4280","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2635+set:SEN4280",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","set:SEN1527","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1527",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","set:SEN1527 / set:SEN2635 / set:SEN4280","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1527+set:SEN2635+set:SEN4280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
