"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lpz:Lp16_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2466",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpz:Lp16_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1159",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lpz:Lp16_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0495",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpz:Lp16_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1809",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpz:Lp16_0494 / lpz:Lp16_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0494+lpz:Lp16_2185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lpz:Lp16_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2466",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpz:Lp16_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1159",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lpz:Lp16_2055 / lpz:Lp16_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2055+lpz:Lp16_2228",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpz:Lp16_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1738",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpz:Lp16_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2435",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpz:Lp16_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2435",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
