"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syc:syc2214_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2214_d",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syc:syc0109_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0109_c",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syc:syc0591_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0591_c",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syc:syc1398_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1398_d",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","syc:syc1306_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1306_c",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","syc:syc1399_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1399_d",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syc:syc1233_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1233_d",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syc:syc1398_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1398_d",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","syc:syc1306_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1306_c",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","syc:syc1305_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1305_c",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syc:syc1797_c / syc:syc2229_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1797_c+syc:syc2229_c",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syc:syc0067_c / syc:syc0068_c / syc:syc0069_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0067_c+syc:syc0068_c+syc:syc0069_c",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syc:syc2030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2030_d",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syc:syc2030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2030_d",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
