"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","plt:Plut_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0565",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plt:Plut_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plt:Plut_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plt:Plut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0477",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plt:Plut_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2093",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plt:Plut_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0564",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plt:Plut_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1982",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plt:Plut_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2093",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plt:Plut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0477",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plt:Plut_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2050",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plt:Plut_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0352",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plt:Plut_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0352",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
