"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mcg:GL4_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1050",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcg:GL4_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1051",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcg:GL4_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1049",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mcg:GL4_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2151",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcg:GL4_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0124",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mcg:GL4_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2472",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mcg:GL4_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2143",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mcg:GL4_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2151",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcg:GL4_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0124",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcg:GL4_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2369",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mcg:GL4_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0474",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mcg:GL4_3073 / mcg:GL4_3074 / mcg:GL4_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3073+mcg:GL4_3074+mcg:GL4_3075",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mcg:GL4_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1830",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mcg:GL4_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1830",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mcg:GL4_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mcg:GL4_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
