"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cgb:cg0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0888",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cgb:cg1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1216",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cgb:cg1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cgb:cg2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2584",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cgb:cg2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2792",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cgb:cg2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2153",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cgb:cg2774","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2774",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cgb:cg2734","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2734",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cgb:cg0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0888",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cgb:cg2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2584",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cgb:cg1543 / cgb:cg2168 / cgb:cg3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1543+cgb:cg2168+cgb:cg3137",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cgb:cg1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1601",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cgb:cg0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0397",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cgb:cg0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0397",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cgb:cg0067 / cgb:cg0567 / cgb:cg3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0067+cgb:cg0567+cgb:cg3004",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cgb:cg0067 / cgb:cg0567 / cgb:cg3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0067+cgb:cg0567+cgb:cg3004",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
