"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cgn:OK18_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09305",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cgn:OK18_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03535",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cgn:OK18_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09300",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cgn:OK18_04790 / cgn:OK18_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_04790+cgn:OK18_11735",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cgn:OK18_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10305",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cgn:OK18_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01855",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cgn:OK18_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cgn:OK18_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09980",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cgn:OK18_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17090",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cgn:OK18_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10305",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cgn:OK18_04790 / cgn:OK18_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_04790+cgn:OK18_11735",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cgn:OK18_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cgn:OK18_07720 / cgn:OK18_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07720+cgn:OK18_12015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cgn:OK18_07720 / cgn:OK18_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07720+cgn:OK18_12015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cgn:OK18_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05175",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cgn:OK18_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05175",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
