"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cnt:JT31_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15900",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cnt:JT31_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11240",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cnt:JT31_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17380",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cnt:JT31_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06120",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cnt:JT31_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08700",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cnt:JT31_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16560",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cnt:JT31_09250 / cnt:JT31_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09250+cnt:JT31_20670",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cnt:JT31_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cnt:JT31_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09220",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cnt:JT31_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03675",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cnt:JT31_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16835",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cnt:JT31_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05075",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cnt:JT31_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cnt:JT31_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11240",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cnt:JT31_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16560",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cnt:JT31_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cnt:JT31_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09220",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cnt:JT31_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09220",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cnt:JT31_09250 / cnt:JT31_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09250+cnt:JT31_20670",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cnt:JT31_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cnt:JT31_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11850",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cnt:JT31_02950 / cnt:JT31_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02950+cnt:JT31_02955",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cnt:JT31_05895 / cnt:JT31_09300 / cnt:JT31_13910 / cnt:JT31_16715 / cnt:JT31_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05895+cnt:JT31_09300+cnt:JT31_13910+cnt:JT31_16715+cnt:JT31_18245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cnt:JT31_05895 / cnt:JT31_09300 / cnt:JT31_13910 / cnt:JT31_16715 / cnt:JT31_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05895+cnt:JT31_09300+cnt:JT31_13910+cnt:JT31_16715+cnt:JT31_18245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cnt:JT31_14595 / cnt:JT31_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14595+cnt:JT31_16255",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","cnt:JT31_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01405",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cnt:JT31_01405 / cnt:JT31_14595 / cnt:JT31_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01405+cnt:JT31_14595+cnt:JT31_16255",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
