"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lrl:LC705_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00607",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lrl:LC705_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00309",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lrl:LC705_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01716",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lrl:LC705_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lrl:LC705_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00937",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lrl:LC705_01842 / lrl:LC705_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01842+lrl:LC705_02753",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lrl:LC705_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00607",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lrl:LC705_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01716",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lrl:LC705_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00309",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lrl:LC705_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00916",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lrl:LC705_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02277",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lrl:LC705_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02277",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
