"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","mne:D174_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16010",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mne:D174_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mne:D174_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13770",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mne:D174_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13765",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mne:D174_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13775",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mne:D174_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08025",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mne:D174_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19085",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mne:D174_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19110",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mne:D174_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_15300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mne:D174_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_20045",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mne:D174_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00805",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mne:D174_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mne:D174_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19085",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mne:D174_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08025",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mne:D174_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_17125",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mne:D174_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12000",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mne:D174_01745 / mne:D174_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01745+mne:D174_01750",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mne:D174_16720 / mne:D174_16770 / mne:D174_21760 / mne:D174_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16720+mne:D174_16770+mne:D174_21760+mne:D174_22550",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mne:D174_16720 / mne:D174_16770 / mne:D174_21760 / mne:D174_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16720+mne:D174_16770+mne:D174_21760+mne:D174_22550",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
