"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kla:KLLA0_D03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D03146g",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","kla:KLLA0_A01408g / kla:KLLA0_A02365g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01408g+kla:KLLA0_A02365g",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","kla:KLLA0_F24310g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24310g",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kla:KLLA0_C16621g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C16621g",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kla:KLLA0_C18051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18051g",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kla:KLLA0_C18051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18051g",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kla:KLLA0_D13024g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D13024g",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kla:KLLA0_D06655g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D06655g",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kla:KLLA0_F22242g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F22242g",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kla:KLLA0_D03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D03146g",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kla:KLLA0_C18051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18051g",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kla:KLLA0_C18051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18051g",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","kla:KLLA0_A01408g / kla:KLLA0_A02365g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01408g+kla:KLLA0_A02365g",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kla:KLLA0_F24310g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24310g",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kla:KLLA0_C16621g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C16621g",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kla:KLLA0_F16885g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F16885g",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","kla:KLLA0_A07172g / kla:KLLA0_D18535g / kla:KLLA0_F11033g / kla:KLLA0_F14663g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A07172g+kla:KLLA0_D18535g+kla:KLLA0_F11033g+kla:KLLA0_F14663g",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","kla:KLLA0_C06721g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C06721g",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","kla:KLLA0_C06721g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C06721g",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kla:KLLA0_E17491g / kla:KLLA0_F12628g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E17491g+kla:KLLA0_F12628g",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kla:KLLA0_E17491g / kla:KLLA0_F12628g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E17491g+kla:KLLA0_F12628g",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
