"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kmi:VW41_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18125",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kmi:VW41_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17570",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kmi:VW41_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06080",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kmi:VW41_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03585",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kmi:VW41_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19155",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kmi:VW41_03000 / kmi:VW41_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03000+kmi:VW41_14455",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kmi:VW41_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_05720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kmi:VW41_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03030",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kmi:VW41_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08920",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kmi:VW41_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18780",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kmi:VW41_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_07305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kmi:VW41_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08770",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kmi:VW41_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18125",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kmi:VW41_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19155",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kmi:VW41_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_05720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kmi:VW41_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03030",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kmi:VW41_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03030",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
