"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cbs:COXBURSA331_A0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0189",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbs:COXBURSA331_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0702",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbs:COXBURSA331_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0184",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbs:COXBURSA331_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0670",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbs:COXBURSA331_A1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1093",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbs:COXBURSA331_A0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbs:COXBURSA331_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0907",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbs:COXBURSA331_A0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0906",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbs:COXBURSA331_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0670",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbs:COXBURSA331_A1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cbs:COXBURSA331_A2158 / cbs:COXBURSA331_A2159 / cbs:COXBURSA331_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2158+cbs:COXBURSA331_A2159+cbs:COXBURSA331_A2160",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbs:COXBURSA331_A1377 / cbs:COXBURSA331_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1377+cbs:COXBURSA331_A1863",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbs:COXBURSA331_A1377 / cbs:COXBURSA331_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1377+cbs:COXBURSA331_A1863",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
